Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
graphq_tree,21,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,3.690008,True,stop,2958,0.018651,239,3.322482,71.9342,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> that have SOP <A> weight </A> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.6,0.6,Q31,"The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text."",
  ""score"": 0.6
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,22,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,3.689361,True,stop,2958,0.018614,239,3.320405,71.9792,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> that have SOP <A> weight </A> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.6,0.6,Q31,"The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text."",
  ""score"": 0.6
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,23,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,3.675432,True,stop,2958,0.018717,239,3.315833,72.0784,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> that have SOP <A> weight </A> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.6,0.6,Q31,"The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text."",
  ""score"": 0.6
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,24,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,3.674841,True,stop,2958,0.01904,239,3.318051,72.0302,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> that have SOP <A> weight </A> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.6,0.6,Q31,"The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text."",
  ""score"": 0.6
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,25,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,3.677076,True,stop,2958,0.018827,239,3.317533,72.0415,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> that have SOP <A> weight </A> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.6,0.6,Q31,"The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text."",
  ""score"": 0.6
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,26,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,3.684347,True,stop,2958,0.018867,239,3.316425,72.0656,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> that have SOP <A> weight </A> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.6,0.6,Q31,"The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text."",
  ""score"": 0.6
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,27,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,3.699123,True,stop,2958,0.02113,239,3.318752,72.015,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> that have SOP <A> weight </A> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.6,0.6,Q31,"The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text."",
  ""score"": 0.6
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,28,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,3.695827,True,stop,2958,0.018802,239,3.316789,72.0576,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> that have SOP <A> weight </A> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.6,0.6,Q31,"The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text."",
  ""score"": 0.6
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,29,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,3.685004,True,stop,2958,0.018546,239,3.316167,72.0712,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> that have SOP <A> weight </A> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.6,0.6,Q31,"The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text."",
  ""score"": 0.6
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
graphq_tree,30,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,3.696449,True,stop,2958,0.018731,239,3.316092,72.0728,"<thinking>
Representation 1: what is average of <A> weight </A> of <ES> <C> mammal </C> that have SOP <A> weight </A> </ES>
</thinking>
```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.6,0.6,Q31,"The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated constraint. The original query asks for the average weight of all mammal species, which is a simple extraction/aggregation over a set. The Candidate adds an 'AttributeConstraint' stating that mammals must 'have largest weight', which changes the semantic meaning from a simple average to a filter based on a superlative attribute not present in the source text."",
  ""score"": 0.6
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal species""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""average""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""weight""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""mammal""
                │       └── ""</C>""
                ├── Constraint
                │   └── AttributeConstraint
                │       ├── ""that have""
                │       └── SOP
                │           └── Attribute
                │               ├── ""<A>""
                │               ├── ""weight""
                │               └── ""</A>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
