Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,1,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,0.678523,True,stop,2930,0.071703,36,0.354904,101.4359,"```squall
Give me university-s whose funding is greater than or equal to 10 and the funding is less than or equal to 20 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Give me university-s whose funding is greater than or equal to 10 and the funding is less than or equal to 20 .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,2,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,0.618638,True,stop,2930,0.011537,35,0.340339,102.8386,"```squall
Give me university where the funding is greater than or equal to 10 and the funding is less than or equal to 20 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Give me university where the funding is greater than or equal to 10 and the funding is less than or equal to 20 .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,1,Q39,Give me the footballers who have a French coach.,gemma4:26b,False,0.025,0.4846,True,stop,2921,0.061552,18,0.174825,102.9601,"```squall
Give me footballer whose coach has nationality res:French .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q39,"The Candidate uses an incorrect query form ('Give me' is for IMPERATIVE_QUERY/extraction, whereas the intent is a question) and fails to use the 'res:' prefix for the specific entity 'French'. Additionally, it treats 'French' as a bare word (class/property) rather than a resource. The Ground Truth correctly identifies that nationality should be linked to a resource.",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form ('Give me' is for IMPERATIVE_QUERY/extraction, whereas the intent is a question) and fails to use the 'res:' prefix for the specific entity 'French'. Additionally, it treats 'French' as a bare word (class/property) rather than a resource. The Ground Truth correctly identifies that nationality should be linked to a resource."",
  ""score"": 0.4
}
```",Which footballer has a coach whose nationality is res:France ?,Give me footballer whose coach has nationality res:French .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
squall,2,Q39,Give me the footballers who have a French coach.,gemma4:26b,False,0.025,0.437844,True,stop,2921,0.011391,18,0.172424,104.3938,"```squall
Give me footballer whose coach has nationality res:French .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q39,"The Candidate uses an incorrect query form ('Give me' is for IMPERATIVE_QUERY/extraction, whereas the intent is a question) and fails to use the 'res:' prefix for the specific entity 'French'. Additionally, it treats 'French' as a bare word (class/property) rather than a resource, which violates SQUALL's requirement for specific entities.",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form ('Give me' is for IMPERATIVE_QUERY/extraction, whereas the intent is a question) and fails to use the 'res:' prefix for the specific entity 'French'. Additionally, it treats 'French' as a bare word (class/property) rather than a resource, which violates SQUALL's requirement for specific entities."",
  ""score"": 0.4
}
```",Which footballer has a coach whose nationality is res:France ?,Give me footballer whose coach has nationality res:French .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
squall,1,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.556349,True,stop,2927,0.073604,23,0.228437,100.6842,"```squall
Which scientist has student res:Planck and has year 1907 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q40,"The Candidate fails to capture the intermediate relationship 'enrollment' present in the Ground Truth. While it correctly identifies the entities, the year, and the prefix for Planck, it simplifies the graph traversal by omitting the specific class (enrollment) that links the scientist to the teacher and the year. This changes the structural logic of the query from a multi-hop relationship to a direct property relation.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the intermediate relationship 'enrollment' present in the Ground Truth. While it correctly identifies the entities, the year, and the prefix for Planck, it simplifies the graph traversal by omitting the specific class (enrollment) that links the scientist to the teacher and the year. This changes the structural logic of the query from a multi-hop relationship to a direct property relation."",
  ""score"": 0.75
}
```",Which scientist has an enrollment that has teacher res:Planck and has year 1907 ?,Which scientist has student res:Planck and has year 1907 ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
squall,2,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.541779,True,stop,2927,0.011463,29,0.281451,103.0375,"```squall
Which scientist has a student-relation that has student res:Planck and has year 1907 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q40,"The Candidate fails to capture the correct semantic relationship. The Ground Truth correctly identifies that Planck was the 'teacher' (the person being studied), whereas the Candidate incorrectly reverses the logic by stating Planck is the 'student'. Additionally, the Candidate uses a non-existent property 'student-relation' instead of the valid 'enrollment' structure used in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the correct semantic relationship. The Ground Truth correctly identifies that Planck was the 'teacher' (the person being studied), whereas the Candidate incorrectly reverses the logic by stating Planck is the 'student'. Additionally, the Candidate uses a non-existent property 'student-relation' instead of the valid 'enrollment' structure used in the Ground Truth."",
  ""score"": 0.4
}
```",Which scientist has an enrollment that has teacher res:Planck and has year 1907 ?,Which scientist has a student-relation that has student res:Planck and has year 1907 ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
squall,1,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,gemma4:26b,False,0.025,4.052863,True,stop,2926,0.06509,379,3.731125,101.5779,"```squall
Which scientist has collaboration with res:Planck and has collaboration with a university whose location is in a German university ?
```

Wait, looking at the grammar for ""funded by"":
`Which scientist has collaboration with res:Planck and has collaboration with a university that has funding from a German university?` 

Actually, let's refine based on the prompt: ""scientists who have collaborations with Planck funded by a German university"". This implies the *collaboration* or the *scientist/project* is funded. Let's assume the scientist has a collaboration with Planck, and that scientist (or their work) is funded by a German university.

Correcting to follow SQUALL grammar for ""funded by"":
```squall
Which scientist has collaboration with res:Planck and has funding from a university which is in res:Germany ?
```
Wait, the prompt says ""funded by a German university"". I will treat ""German university"" as a class/resource relationship.

Let's use:
```squall
Which scientist has collaboration with res:Planck and has funding from a university that is located in res:Germany ?
```
Actually, simpler:
```squall
Which scientist has collaboration with res:Planck and has funding from a university which is part of res:Germany ?
```

Let's try to be as literal as possible to the prompt's logic:
```squall
Which scientist has collaboration with res:Planck and has funding from a university that is in res:Germany ?
```

Wait, ""German university"" can be interpreted as `university` with property `country res:Germany`.

Final attempt at strict SQUALL:
```squall
Which scientist has collaboration with res:Planck and has funding from a university which has location res:Germany ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q41,"The Candidate captures the core semantic intent of the query, including the relationship between scientists, Planck, and the German university. While it uses slightly different phrasing ('funding from' vs 'funder') and omits the specific 'participant' relation mentioned in the Ground Truth, the logical structure and constraints are preserved. The use of 'res:' for entities is correct.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent of the query, including the relationship between scientists, Planck, and the German university. While it uses slightly different phrasing ('funding from' vs 'funder') and omits the specific 'participant' relation mentioned in the Ground Truth, the logical structure and constraints are preserved. The use of 'res:' for entities is correct."",
  ""score"": 0.9
}
```",Which scientist has a collaboration that has participant res:Planck and has funder a university whose location is res:Germany ?,Which scientist has collaboration with res:Planck and has funding from a university which has location res:Germany ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
squall,2,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,gemma4:26b,False,0.025,2.396016,True,stop,2926,0.017152,215,2.125842,101.1364,"```squall
Which scientist has collaboration with res:Planck and has collaboration with a university whose location is in a country that has a university of type res:German_university ?
```

Wait, looking at the grammar for ""funded by"":
`Which scientist has collaboration with res:Planck and has collaboration with a university that has funding from a German_university ?` 

Actually, let's refine based on the provided rules for ""funded by"" (property relation):
`Which scientist has collaboration with res:Planck and has collaboration with a university which is funded by res:German_university ?`

Wait, ""a German university"" implies a class or a specific entity. If it's a class:
`Which scientist has collaboration with res:Planck and has collaboration with a university that has funding from a German_university ?`

Let's use the most direct mapping:
```squall
Which scientist has collaboration with res:Planck and has collaboration with a university which is funded by a German_university ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q41,"The Candidate fails to correctly model the complex relationship structure. The Ground Truth specifies that the collaboration itself must have both Planck as a participant AND a German university as a funder (a single entity/relation with two constraints). The Candidate instead treats these as two separate collaborations for the scientist. Additionally, the Candidate uses 'German_university' as a single word/class rather than expressing the location constraint ('location is res:Germany') present in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly model the complex relationship structure. The Ground Truth specifies that the collaboration itself must have both Planck as a participant AND a German university as a funder (a single entity/relation with two constraints). The Candidate instead treats these as two separate collaborations for the scientist. Additionally, the Candidate uses 'German_university' as a single word/class rather than expressing the location constraint ('location is res:Germany') present in the Ground Truth."",
  ""score"": 0.5
}
```",Which scientist has a collaboration that has participant res:Planck and has funder a university whose location is res:Germany ?,Which scientist has collaboration with res:Planck and has collaboration with a university which is funded by a German_university ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
squall,1,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.513037,True,stop,2923,0.068416,20,0.19733,101.3531,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q42,"The Candidate introduces an unnecessary variable '?X' into the predicate phrase. While 'What relates to res:Javier_Bardem?' is a valid SQUALL question, adding '?X' changes the structure from a standard relation query to one explicitly naming a variable, which was not present in the original intent or the ground truth. However, the semantic meaning remains intact and the use of the prefix 'res:' is correct.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary variable '?X' into the predicate phrase. While 'What relates to res:Javier_Bardem?' is a valid SQUALL question, adding '?X' changes the structure from a standard relation query to one explicitly naming a variable, which was not present in the original intent or the ground truth. However, the semantic meaning remains intact and the use of the prefix 'res:' is correct."",
  ""score"": 0.85
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,2,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.453784,True,stop,2923,0.011042,20,0.187772,106.5122,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q42,"The Candidate introduces an unnecessary variable '?X' into the predicate phrase. While 'What relates to res:Javier_Bardem?' is a valid SQUALL question, adding '?X' changes the structure from a standard relation query to one that explicitly names a variable, which was not present in the original intent or the Ground Truth. However, the semantic meaning remains intact and the use of the 'res:' prefix is correct.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary variable '?X' into the predicate phrase. While 'What relates to res:Javier_Bardem?' is a valid SQUALL question, adding '?X' changes the structure from a standard relation query to one that explicitly names a variable, which was not present in the original intent or the Ground Truth. However, the semantic meaning remains intact and the use of the 'res:' prefix is correct."",
  ""score"": 0.85
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,1,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.548744,True,stop,2924,0.065568,22,0.216612,101.5641,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,The Candidate is identical to the Ground Truth. It correctly identifies the relationship traversal query ('What relates...to...') and applies the required 'res:' prefixes to the specific entities.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the relationship traversal query ('What relates...to...') and applies the required 'res:' prefixes to the specific entities."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,2,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.488246,True,stop,2924,0.011387,22,0.215774,101.9585,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the relationship query form, uses the required 'res:' prefixes for specific entities, and follows the SQUALL syntax for edge traversal.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the relationship query form, uses the required 'res:' prefixes for specific entities, and follows the SQUALL syntax for edge traversal."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,1,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,0.664914,True,stop,2930,0.070926,36,0.348098,103.4192,"```squall
Give me actor-s whose father has the total wealth greater than the sum of the wealth of the 5 highest-paid director-s .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q48,"The Candidate correctly identifies the core logic, including the comparison and the aggregation. However, it introduces a structural error by using 'the total wealth' as a property name instead of following the SQUALL syntax for summing properties (which should involve 'the sum of'). Additionally, while it captures the intent of the 5 highest-paid directors, the phrasing 'total wealth' is slightly hallucinated compared to the ground truth's use of 'sum of the money'. The grammar for the comparison ('greater than') is correct.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core logic, including the comparison and the aggregation. However, it introduces a structural error by using 'the total wealth' as a property name instead of following the SQUALL syntax for summing properties (which should involve 'the sum of'). Additionally, while it captures the intent of the 5 highest-paid directors, the phrasing 'total wealth' is slightly hallucinated compared to the ground truth's use of 'sum of the money'. The grammar for the comparison ('greater than') is correct."",
  ""score"": 0.75
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Give me actor-s whose father has the total wealth greater than the sum of the wealth of the 5 highest-paid director-s .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,2,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,0.609304,True,stop,2930,0.0114,36,0.342898,104.9875,"```squall
Give me actor-s whose father has the total wealth greater than the sum of the wealth of the 5 highest-paid director-s .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.8,0.8,Q48,"The Candidate correctly identifies the core logic, including the comparison and the aggregation. However, it introduces a structural error by using 'the total wealth' as a property name instead of following the SQUALL syntax for summing properties (which would involve 'the sum of...'). Additionally, while it captures the intent of the 5 highest-paid directors, the phrasing 'total wealth' is slightly hallucinated compared to the ground truth's focus on the specific property 'money'. The use of 'Give me' is a valid SQUALL imperative form.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core logic, including the comparison and the aggregation. However, it introduces a structural error by using 'the total wealth' as a property name instead of following the SQUALL syntax for summing properties (which would involve 'the sum of...'). Additionally, while it captures the intent of the 5 highest-paid directors, the phrasing 'total wealth' is slightly hallucinated compared to the ground truth's focus on the specific property 'money'. The use of 'Give me' is a valid SQUALL imperative form."",
  ""score"": 0.8
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Give me actor-s whose father has the total wealth greater than the sum of the wealth of the 5 highest-paid director-s .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,1,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,0.690467,True,stop,2932,0.071965,36,0.349901,102.8862,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails to adhere to SQUALL's controlled English grammar by introducing a SQL-like 'where' clause and using an ungrammatical variable assignment '?X'. It also uses 'maximum salary' instead of the required SQUALL superlative structure ('the greatest salary') and fails to use the correct prefix 'res:' for the entity 'Argentina'. The logic is partially present, but the syntax is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails to adhere to SQUALL's controlled English grammar by introducing a SQL-like 'where' clause and using an ungrammatical variable assignment '?X'. It also uses 'maximum salary' instead of the required SQUALL superlative structure ('the greatest salary') and fails to use the correct prefix 'res:' for the entity 'Argentina'. The logic is partially present, but the syntax is invalid."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,2,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,0.592579,True,stop,2932,0.011691,36,0.342057,105.2456,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails to adhere to SQUALL's controlled English syntax by introducing a SQL-like 'where' clause and using an ungrammatical variable assignment '?X'. It also uses 'maximum salary' instead of the required SQUALL superlative structure ('the greatest salary') and fails to use the correct 'return { ... }' construct for what is essentially a graph construction/subgraph extraction task. The logic is partially present, but the grammar is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails to adhere to SQUALL's controlled English syntax by introducing a SQL-like 'where' clause and using an ungrammatical variable assignment '?X'. It also uses 'maximum salary' instead of the required SQUALL superlative structure ('the greatest salary') and fails to use the correct 'return { ... }' construct for what is essentially a graph construction/subgraph extraction task. The logic is partially present, but the grammar is invalid."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,1,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.31734,True,stop,2902,0.019125,16,0.170395,93.8995,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a valid SQUALL question structure ('Which [class] has [property] [resource]') that is semantically equivalent to the Ground Truth's use of a passive relation ('is directed by'). Both correctly identify the class, property/verb, and apply the required 'res:' prefix to the entity. The translation is faithful and syntactically correct.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL question structure ('Which [class] has [property] [resource]') that is semantically equivalent to the Ground Truth's use of a passive relation ('is directed by'). Both correctly identify the class, property/verb, and apply the required 'res:' prefix to the entity. The translation is faithful and syntactically correct."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,2,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.309679,True,stop,2902,0.011954,16,0.168558,94.9228,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a valid SQUALL question structure ('Which [class] has [property] [resource]') that is semantically equivalent to the Ground Truth's passive construction ('Which [class] is directed by [resource]'). Both correctly identify the class, property/verb relationship, and use the required 'res:' prefix for the entity.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL question structure ('Which [class] has [property] [resource]') that is semantically equivalent to the Ground Truth's passive construction ('Which [class] is directed by [resource]'). Both correctly identify the class, property/verb relationship, and use the required 'res:' prefix for the entity."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,1,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.454123,True,stop,2909,0.018223,28,0.308005,90.9076,"```squall
Which director and which actor-s belong to a movie whose year is equal to 1990 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. It uses 'equal to' instead of just 'is', which is a valid way to express equality within SQUALL's predicate phrase grammar. The structure, prefixes (though none were needed for classes/properties here), and logic perfectly match the intent.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It uses 'equal to' instead of just 'is', which is a valid way to express equality within SQUALL's predicate phrase grammar. The structure, prefixes (though none were needed for classes/properties here), and logic perfectly match the intent."",
  ""score"": 1.0
}
```",Which director and which actor-s belong to a movie whose year is 1990 ?,Which director and which actor-s belong to a movie whose year is equal to 1990 ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
squall,2,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.45379,True,stop,2909,0.012011,28,0.301242,92.9485,"```squall
Which director and which actor-s belong to a movie whose year is equal to 1990 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q02,"The Candidate is semantically equivalent to the Ground Truth. It uses 'equal to' instead of just 'is', which is a valid way to express numeric comparison within SQUALL's predicate grammar. The structure, prefixes (though none were needed for classes/properties here), and logical mapping are all correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It uses 'equal to' instead of just 'is', which is a valid way to express numeric comparison within SQUALL's predicate grammar. The structure, prefixes (though none were needed for classes/properties here), and logical mapping are all correct."",
  ""score"": 1.0
}
```",Which director and which actor-s belong to a movie whose year is 1990 ?,Which director and which actor-s belong to a movie whose year is equal to 1990 ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
squall,1,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.025,0.420544,True,stop,2907,0.019123,25,0.273931,91.2639,"```squall
Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails on several SQUALL grammar requirements: 1) It uses an incorrect query form ('Which interaction relates...') instead of the 'What relates' or 'What is the relation' structure for edge traversal. 2) It treats 'Spanish' as a string literal in quotes rather than using the required 'res:' prefix for a specific entity/resource (Spain). 3) It uses 'whose nationality is not' which, while natural, deviates from the Ground Truth's more direct SQUALL structure for negation of property relations.",,"```json
{
  ""rationale"": ""The Candidate fails on several SQUALL grammar requirements: 1) It uses an incorrect query form ('Which interaction relates...') instead of the 'What relates' or 'What is the relation' structure for edge traversal. 2) It treats 'Spanish' as a string literal in quotes rather than using the required 'res:' prefix for a specific entity/resource (Spain). 3) It uses 'whose nationality is not' which, while natural, deviates from the Ground Truth's more direct SQUALL structure for negation of property relations."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,"Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?",outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,2,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.025,0.409689,True,stop,2907,0.011982,25,0.269537,92.7516,"```squall
Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails on several SQUALL grammar requirements: 1) It uses an incorrect query form ('Which interaction relates...') instead of the 'What relates' or 'What is the relation' structure for edge traversal. 2) It treats 'Spanish' as a string literal in quotes rather than using the required 'res:' prefix for a specific entity/resource (Spain). 3) It uses 'whose nationality is not' which, while natural, deviates from the Ground Truth's more direct SQUALL structure for negation of property relations.",,"```json
{
  ""rationale"": ""The Candidate fails on several SQUALL grammar requirements: 1) It uses an incorrect query form ('Which interaction relates...') instead of the 'What relates' or 'What is the relation' structure for edge traversal. 2) It treats 'Spanish' as a string literal in quotes rather than using the required 'res:' prefix for a specific entity/resource (Spain). 3) It uses 'whose nationality is not' which, while natural, deviates from the Ground Truth's more direct SQUALL structure for negation of property relations."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,"Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?",outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,1,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,ministral-3:14b,False,0.025,0.471197,True,stop,2917,0.019911,29,0.315601,91.8882,"```squall
What relates to res:SR45 and which server-s have location res:University_of_Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:SR45 to a server whose location is res:University_of_Oviedo ?,What relates to res:SR45 and which server-s have location res:University_of_Oviedo ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q04_Give_me_the_communication_routes_between_th_false.csv
