Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,21,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,1.030959,True,stop,1734,0.01743,49,0.682329,71.8129,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,22,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,1.037517,True,stop,1734,0.017213,49,0.682665,71.7775,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,23,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,1.037493,True,stop,1734,0.015509,49,0.682806,71.7627,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,24,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,1.03357,True,stop,1734,0.017373,49,0.6826,71.7844,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,25,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,1.044651,True,stop,1734,0.017384,49,0.682493,71.7956,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,26,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,1.031856,True,stop,1734,0.017419,49,0.683621,71.6771,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,27,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,1.019679,True,stop,1734,0.017397,49,0.682224,71.8239,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,28,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,1.040159,True,stop,1734,0.017456,49,0.682478,71.7972,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,29,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,1.025997,True,stop,1734,0.017118,49,0.681827,71.8657,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,30,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,1.032826,True,stop,1734,0.017406,49,0.683391,71.7013,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q39,"The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic meaning of 'French' correctly. It attempts to use a 'person' node with the name 'French' as a domain-of relation, which is structurally incorrect and semantically different from the attribute/modifier relationship intended by the query. Additionally, it introduces an unnecessary PropBank frame 'have-02' where a simple possession or modification of the coach was required."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-02 :ARG1 (c / coach :domain-of (p / person :name ""French""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
