Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,21,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,1.017079,True,stop,1733,0.017353,48,0.667464,71.914,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q08,"The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting.",,"```json
{
  ""rationale"": ""The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting."",
  ""score"": 0.4
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,22,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,1.009371,True,stop,1733,0.01728,48,0.661682,72.5424,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q08,"The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting.",,"```json
{
  ""rationale"": ""The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting."",
  ""score"": 0.4
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,23,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.998732,True,stop,1733,0.017009,48,0.642284,74.7333,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q08,"The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting.",,"```json
{
  ""rationale"": ""The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting."",
  ""score"": 0.4
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,24,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.993369,True,stop,1733,0.017003,48,0.642289,74.7327,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q08,"The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting.",,"```json
{
  ""rationale"": ""The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting."",
  ""score"": 0.4
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,25,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.973068,True,stop,1733,0.017024,48,0.642365,74.7239,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q08,"The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting.",,"```json
{
  ""rationale"": ""The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting."",
  ""score"": 0.4
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,26,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.979721,True,stop,1733,0.016951,48,0.642244,74.738,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q08,"The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting.",,"```json
{
  ""rationale"": ""The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting."",
  ""score"": 0.4
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,27,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.994755,True,stop,1733,0.016999,48,0.642313,74.7299,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q08,"The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting.",,"```json
{
  ""rationale"": ""The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting."",
  ""score"": 0.4
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,28,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.980956,True,stop,1733,0.017031,48,0.64219,74.7442,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q08,"The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting.",,"```json
{
  ""rationale"": ""The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting."",
  ""score"": 0.4
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,29,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.982579,True,stop,1733,0.016878,48,0.64235,74.7256,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q08,"The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting.",,"```json
{
  ""rationale"": ""The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting."",
  ""score"": 0.4
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,30,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.971251,True,stop,1733,0.01694,48,0.641838,74.7852,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q08,"The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting.",,"```json
{
  ""rationale"": ""The Candidate contains a significant semantic error by replacing the 'act-01' event with 'produce-01', which fundamentally changes the relationship between the actor and the movie. Additionally, it uses an incorrect argument role (:ARG1-of) for the production event relative to the actor, whereas the ground truth correctly identifies the actor as the agent of acting."",
  ""score"": 0.4
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / produce-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
