Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_15,21,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,2.726207,True,stop,7046,0.021761,156,2.301591,67.7792,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.4,0.4,Q19,"The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant.",,"```json
{
  ""rationale"": ""The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_15,22,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,2.709154,True,stop,7046,0.021164,156,2.301965,67.7682,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.4,0.4,Q19,"The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant.",,"```json
{
  ""rationale"": ""The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_15,23,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,2.703929,True,stop,7046,0.021202,156,2.303951,67.7098,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.4,0.4,Q19,"The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant.",,"```json
{
  ""rationale"": ""The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_15,24,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,2.691482,True,stop,7046,0.021436,156,2.301663,67.7771,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.4,0.4,Q19,"The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant.",,"```json
{
  ""rationale"": ""The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_15,25,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,2.70661,True,stop,7046,0.021228,156,2.300474,67.8121,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.4,0.4,Q19,"The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant.",,"```json
{
  ""rationale"": ""The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_15,26,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,2.724857,True,stop,7046,0.021436,156,2.300631,67.8075,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.4,0.4,Q19,"The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant.",,"```json
{
  ""rationale"": ""The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_15,27,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,2.710039,True,stop,7046,0.021258,156,2.299896,67.8292,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.4,0.4,Q19,"The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant.",,"```json
{
  ""rationale"": ""The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_15,28,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,2.715363,True,stop,7046,0.021575,156,2.300105,67.823,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.4,0.4,Q19,"The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant.",,"```json
{
  ""rationale"": ""The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_15,29,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,2.715475,True,stop,7046,0.021623,156,2.301994,67.7673,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.4,0.4,Q19,"The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant.",,"```json
{
  ""rationale"": ""The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_15,30,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,2.703333,True,stop,7046,0.021293,156,2.304045,67.707,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.4,0.4,Q19,"The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant.",,"```json
{
  ""rationale"": ""The Candidate contains a major structural error: it declares the 'entities' key twice, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, it references an entity 'e2' in the path that is not properly declared in the first entities block, and the second entities block overwrites the first. The logic of using a path with an EXISTS quantifier is semantically acceptable for 'not married', but the broken JSON structure and duplicate key violation are significant."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
